image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,55,84,36,475.1666666666667,262.5,0.482421875,2,2,1,0,0.6100557244174265,1.0,0.3412926480356437,0.5916666666666667,0.5112968591691996,2,35.5,26.0,1.4887556692160575,2.730769230769231,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,57,84,194,525.0,245.61340206185568,0.482421875,2,2,1,0,0.7628053585500394,1.0,0.270366431337127,0.803030303030303,0.7027382913907737,1,477.0,105.0,1.0889749347523465,4.542857142857143,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,72,85,210,490.1095238095238,781.0,0.482421875,2,2,1,0,0.6879401061146935,1.0,0.25380884031675705,0.7616822429906542,0.6082956944957343,11,44.45454545454545,136.0,1.3412202708064098,3.5955882352941178,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,72,78,28,485.5,728.5,0.482421875,2,2,1,0,0.6110583417764269,1.0,0.23540764486843405,0.6354166666666666,0.4780162951705505,1,61.0,29.0,2.204829171682146,2.103448275862069,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,81,85,164,519.0853658536586,850.6829268292682,0.482421875,2,2,1,0,0.4685715893922581,1.0,0.2320842063989808,0.42658730158730157,0.2953735867869607,11,19.545454545454547,97.0,1.1828388760484032,2.216494845360825,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,73,82,14,491.5,496.0,0.482421875,2,2,1,0,0.6307553754362266,0.955420466058764,0.1560754708165979,0.8148148148148148,0.5541671357274194,2,22.0,10.0,1.1785113019775793,4.4,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,73,86,20,493.0,487.5,0.482421875,2,2,1,0,0.4945682764831701,1.0,0.24282127470523845,0.4444444444444444,0.3257486209613869,2,16.0,11.0,0.9838699100999074,2.909090909090909,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,80,86,110,520.0,480.22727272727275,0.482421875,2,2,1,0,0.6642818630500601,1.0,0.22599378368008327,0.7456140350877193,0.572109943890459,3,85.0,80.0,1.4229110075920883,3.1875,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,78,85,38,502.0,726.6052631578947,0.482421875,2,2,1,0,0.766158472845403,1.0,0.21255816812788658,0.8650793650793651,0.7134494459722424,1,109.0,30.0,0.0,3.6333333333333333,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,82,86,224,540.7410714285714,533.3839285714286,0.482421875,2,2,1,0,0.5151797934552693,1.0,0.1910538460574769,0.5350877192982456,0.35323681544286245,9,40.666666666666664,130.0,1.008631183791641,2.8153846153846156,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,75,81,110,526.0,895.0272727272727,0.482421875,2,2,1,0,0.24894683517303898,0.7355623100303952,0.14275914059406558,0.07309941520467836,0.041584457597895454,5,5.0,15.0,0.6118627623360031,1.6666666666666667,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,66,87,56,506.39285714285717,403.5,0.482421875,2,2,1,0,0.4876449397725993,0.9696048632218845,0.20577361260239077,0.5277777777777778,0.34402791849600356,3,31.666666666666668,33.0,1.6397831834998458,2.878787878787879,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,80,87,223,556.2331838565023,423.60089686098655,0.482421875,2,2,1,0,0.5117213942783351,1.0,0.2468052980980752,0.5286343612334802,0.3740952499973964,10,36.0,123.0,1.13840099575555,2.926829268292683,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,79,88,72,507.0,984.4583333333334,0.482421875,2,2,1,0,0.17655181070733697,0.47922998986828774,0.09311597846743275,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,75,88,135,530.8148148148148,933.2518518518518,0.482421875,2,2,1,0,0.15209473758379316,0.5663627152988855,0.1050272662110914,0.011990407673860911,0.006377876422266441,4,1.25,5.0,5.0,1.0,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,74,89,186,535.9086021505376,678.0,0.482421875,2,2,1,0,0.21123553564762973,0.6180344478216818,0.11654992976826514,0.028070175438596492,0.014913169448443805,10,1.6,13.0,0.2461609136531253,1.2307692307692308,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,77,89,166,561.0,639.9096385542168,0.482421875,2,2,1,0,0.20251504857262054,0.690982776089159,0.11527381921255798,0.027450980392156862,0.016083596559191053,5,2.8,9.0,0.15636220691871225,1.5555555555555556,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,66,93,147,579.9115646258504,334.5646258503401,0.482421875,2,2,1,0,0.4978203487442009,0.9979736575481256,0.1736050255670605,0.49122807017543857,0.31472075579018466,7,32.0,101.0,1.5217678947655453,2.217821782178218,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,66,92,142,582.0,313.5845070422535,0.482421875,2,2,1,0,0.6574787303437843,1.0,0.2758043872980357,0.6689497716894978,0.54909022775534,1,293.0,84.0,1.1902029303689112,3.488095238095238,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,86,94,79,561.7974683544304,498.253164556962,0.482421875,2,2,1,0,0.7142816453249676,1.0,0.2536320039008369,0.7630522088353414,0.6295496067349439,1,190.0,52.0,1.0437643396748104,3.6538461538461537,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,80,94,144,576.5069444444445,452.7361111111111,0.482421875,2,2,1,0,0.6525621366046898,1.0,0.2672331875535131,0.704954954954955,0.5611416888012634,5,62.6,88.0,1.157494011882244,3.5568181818181817,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,84,92,57,563.719298245614,293.719298245614,0.482421875,2,2,1,0,0.7016792067367582,1.0,0.272762660996178,0.73224043715847,0.612824643867546,1,134.0,41.0,1.2713560295393869,3.268292682926829,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,87,91,77,568.7532467532468,386.4155844155844,0.482421875,2,2,1,0,0.45684849546157663,1.0,0.22588749074359982,0.37448559670781895,0.26284496812471597,2,45.5,46.0,1.638682149721922,1.9782608695652173,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,85,89,13,564.0,760.3076923076923,0.482421875,2,2,1,0,0.33873002088373344,0.7264437689969605,0.1753892493007132,0.1836734693877551,0.11426090192916072,2,4.5,4.0,0.49613893835683387,2.25,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,69,90,38,575.2368421052631,129.07894736842104,0.482421875,2,2,1,0,0.24045467793646166,0.7082066869300911,0.13671050827392808,0.08904109589041095,0.04931923221051755,3,4.333333333333333,7.0,2.2135943621178655,1.8571428571428572,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,83,90,6,568.0,26.833333333333332,0.482421875,2,2,1,0,0.6082981194553587,1.0,0.2595513044199525,0.6829268292682927,0.5180270343736871,1,28.0,11.0,1.5556349186104046,2.5454545454545454,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,86,95,113,574.6637168141593,559.3362831858407,0.482421875,2,2,1,0,0.38441621420344824,1.0,0.2237632295571242,0.2905982905982906,0.19561998285402543,5,20.4,42.0,0.7241379310344828,2.4285714285714284,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,88,96,146,587.8835616438356,964.8767123287671,0.482421875,2,2,1,0,0.3406696435322303,1.0,0.17965703507149122,0.18550106609808104,0.11478214658362552,17,5.117647058823529,57.0,0.7819231668879435,1.5263157894736843,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,91,93,51,585.1764705882352,358.5098039215686,0.482421875,2,2,1,0,0.3092444198827178,0.6727456940222898,0.13904985164819772,0.10303030303030303,0.05956832765343404,6,2.8333333333333335,15.0,0.828236445561349,1.1333333333333333,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,86,97,32,579.25,525.5,0.482421875,2,2,1,0,0.5156291042815866,1.0,0.19527397344377057,0.5185185185185185,0.3466077526361214,1,56.0,20.0,3.7139067635410377,2.8,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,85,98,70,578.7571428571429,805.0,0.482421875,2,2,1,0,0.25473041430488236,0.817629179331307,0.16700364109652882,0.0945945945945946,0.057846600399791885,7,3.0,15.0,0.4165060086052993,1.4,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,94,97,165,601.0666666666667,477.72727272727275,0.482421875,2,2,1,0,0.22412266765785588,0.8986828774062816,0.16375995072658883,0.08284023668639054,0.05303461768273552,7,6.0,18.0,0.20364023659841501,2.3333333333333335,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,83,99,38,582.6578947368421,10.0,0.482421875,2,2,1,0,0.23795633558845636,0.5521783181357649,0.1251221365176424,0.03225806451612903,0.0174935451188025,3,1.3333333333333333,4.0,4.0,1.0,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,82,95,30,582.5666666666667,595.0,0.482421875,2,2,1,0,0.23997258477859226,0.6220871327254306,0.1354539502180577,0.06862745098039216,0.03623577090410632,2,3.5,3.0,3.0,2.3333333333333335,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,96,100,141,614.2624113475177,1001.4042553191489,0.482421875,2,2,1,0,0.1872526755872317,0.6504559270516718,0.10953622261470566,0.02528735632183908,0.013392493216411047,4,2.75,8.0,0.3922322702763681,1.375,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,76,90,54,594.9629629629629,145.42592592592592,0.482421875,2,2,1,0,0.44100117165611047,0.8358662613981763,0.19975286827649755,0.4581005586592179,0.28614445897222557,2,41.0,42.0,1.5145587365466997,1.9523809523809523,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,95,97,102,607.0,540.5588235294117,0.482421875,2,2,1,0,0.5308698616607087,1.0,0.2746471366127489,0.46226415094339623,0.36389414590940083,6,24.5,36.0,0.6816763762701932,4.083333333333333,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,77,95,18,586.9444444444445,607.0,0.482421875,2,2,1,0,0.21440852291916124,0.7345491388044579,0.14160547469615853,0.045454545454545456,0.030226274907125972,1,3.0,1.0,0.0,3.0,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,77,101,48,596.75,623.5,0.482421875,2,2,1,0,0.21757202608266438,0.6200607902735562,0.12420205611573484,0.04487179487179487,0.024770737536694985,4,1.75,5.0,5.0,1.4,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,89,98,65,601.723076923077,754.8153846153846,0.482421875,2,2,1,0,0.1312668555961803,0.6565349544072948,0.10288222826557399,0.01932367149758454,0.010909945230019235,1,4.0,4.0,0.0,1.0,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,95,101,52,603.5,608.6923076923077,0.482421875,2,2,1,0,0.1559982148887924,0.47922998986828774,0.0957325180412747,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,89,101,170,624.3176470588236,673.7117647058824,0.482421875,2,2,1,0,0.14312397039374464,0.6940222897669707,0.09923016764584072,0.015267175572519083,0.008751169787388725,2,4.0,5.0,1.212678125181665,1.6,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,76,102,146,640.2808219178082,187.6164383561644,0.482421875,2,2,1,0,0.25764401505282963,0.9260385005065856,0.18279455056010466,0.12276785714285714,0.0779237226805616,12,4.583333333333333,29.0,0.6120541193300345,1.896551724137931,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,90,102,218,663.0,146.53669724770643,0.482421875,2,2,1,0,0.19312321439981014,0.6362715298885512,0.1181722979824555,0.025525525525525526,0.014147886488312021,7,2.4285714285714284,17.0,0.26997734714182076,1.0,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,87,103,59,620.728813559322,422.1186440677966,0.482421875,2,2,1,0,0.3286641685831149,0.8875379939209727,0.16288569353976817,0.13227513227513227,0.08581935532290143,5,5.0,13.0,1.5215349135496974,1.9230769230769231,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,87,94,2,611.0,436.5,0.482421875,2,2,1,0,0.5051221434200158,0.8682877406281662,0.16885417821795728,0.4444444444444444,0.292806484295846,1,8.0,4.0,1.414213562373095,2.0,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,97,103,105,637.7523809523809,445.32380952380953,0.482421875,2,2,1,0,0.5083764783159669,1.0,0.20309719057654083,0.4831804281345566,0.3287663168592312,10,15.8,58.0,1.0127239288658885,2.7241379310344827,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,101,104,253,679.2490118577075,614.8142292490119,0.482421875,2,2,1,0,0.2325747033090356,0.7436676798378926,0.1320103881103734,0.058365758754863814,0.033591028375364824,10,4.5,26.0,0.24760781849414698,1.7307692307692308,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,89,105,57,623.0701754385965,728.4035087719299,0.482421875,2,2,1,0,0.15018274213996613,0.4569402228976697,0.08316745071406977,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,95,104,69,625.5797101449275,590.3768115942029,0.482421875,2,2,1,0,0.44555939542823836,1.0,0.23595334876279236,0.3972602739726027,0.2748469833867677,6,14.5,37.0,1.2402428178348832,2.3513513513513513,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,98,105,144,659.7916666666666,738.3194444444445,0.482421875,2,2,1,0,0.15665493521036633,0.5754812563323202,0.08353745597697916,0.0021929824561403508,0.0012620202989743862,1,1.0,1.0,0.0,1.0,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,92,93,38,628.0,315.39473684210526,0.482421875,2,2,1,0,0.35202875476431705,0.8074974670719351,0.13857104844505247,0.15873015873015872,0.093364532574259,3,6.666666666666667,12.0,0.8571428571428571,1.6666666666666667,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,98,106,189,666.2486772486773,798.5238095238095,0.482421875,2,2,1,0,0.3668449778029758,0.9513677811550152,0.1996007078553115,0.2659758203799655,0.16989079099100043,13,11.846153846153847,76.0,0.7779440740807257,2.026315789473684,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,90,107,134,656.0,77.17164179104478,0.482421875,2,2,1,0,0.3685177843364708,0.9918946301925026,0.1785596554579397,0.2584541062801932,0.15654229622777263,14,7.642857142857143,58.0,0.8782839577195555,1.8448275862068966,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,87,108,56,630.2857142857143,396.5,0.482421875,2,2,1,0,0.32906675672633123,0.7011144883485309,0.1763932749615871,0.2388888888888889,0.13547787909490036,3,14.333333333333334,27.0,1.3689543417211634,1.5925925925925926,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,95,109,55,634.8,564.2545454545455,0.482421875,2,2,1,0,0.46359166337529123,1.0,0.23419505411707062,0.3898305084745763,0.27669305491159085,5,13.8,29.0,1.0253048327204939,2.3793103448275863,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,97,109,50,640.98,538.5,0.482421875,2,2,1,0,0.37996422629992366,1.0,0.2583676377821135,0.2962962962962963,0.21652469761216805,3,16.0,19.0,0.5800343853290304,2.526315789473684,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,101,105,301,708.2591362126246,660.953488372093,0.482421875,2,2,1,0,0.20973418634386765,0.7031408308004052,0.1262713415008127,0.036026200873362446,0.019691580060436326,11,3.0,23.0,0.4168746743167879,1.434782608695652,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,103,108,211,687.2511848341233,430.86255924170615,0.482421875,2,2,1,0,0.47156130471320973,1.0,0.1903749641822513,0.44031007751937984,0.28307061567823566,14,20.285714285714285,111.0,0.9398346262340173,2.5585585585585586,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,99,107,314,714.0573248407643,37.72929936305732,0.482421875,2,2,1,0,0.2571659553469718,0.8237082066869301,0.13329590398859004,0.06217616580310881,0.03602164931676562,23,2.608695652173913,42.0,0.30366294903704943,1.4285714285714286,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,93,108,80,659.5,369.525,0.482421875,2,2,1,0,0.18463035332336244,0.6605876393110436,0.09932820189782571,0.007936507936507936,0.004941219986812692,1,2.0,2.0,1.414213562373095,1.0,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,104,109,176,683.5,575.9090909090909,0.482421875,2,2,1,0,0.34358512514540884,1.0,0.1875651524463514,0.2074074074074074,0.1318098240084056,13,8.615384615384615,63.0,0.7071513247489833,1.7777777777777777,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,97,110,134,652.1716417910447,493.0,0.482421875,2,2,1,0,0.6996608078939254,1.0,0.21857237307498642,0.8043478260869565,0.6268935778649007,2,166.5,95.0,1.3743600816949504,3.5052631578947366,other
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,96,111,166,667.0903614457832,951.0,0.482421875,2,2,1,0,0.6050479766374633,1.0,0.28000123190690007,0.611764705882353,0.4860937282714505,6,52.0,72.0,0.8748668456614864,4.333333333333333,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,100,111,110,677.0,986.1,0.482421875,2,2,1,0,0.26921025969178264,0.7031408308004052,0.13335999331749482,0.07309941520467836,0.04145114559448266,8,3.125,20.0,0.5023603593033283,1.25,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,92,112,54,664.0,297.94444444444446,0.482421875,2,2,1,0,0.45073891625615775,0.8915906788247214,0.15567785829320388,0.3850574712643678,0.2358010457790355,7,9.571428571428571,29.0,0.9860295813311666,2.310344827586207,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,109,110,140,685.5,518.5142857142857,0.482421875,2,2,1,0,0.4620623663176855,1.0,0.2211874624063551,0.38657407407407407,0.2662201208300499,8,20.875,70.0,1.029300470931331,2.3857142857142857,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,93,112,88,673.5,337.4318181818182,0.482421875,2,2,1,0,0.32574556186952114,0.9057750759878419,0.15868352703314548,0.15942028985507245,0.09630265920737707,6,7.333333333333333,32.0,1.0301164479674407,1.375,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,103,110,104,689.5,466.2692307692308,0.482421875,2,2,1,0,0.5287284075700152,1.0,0.21071951494923835,0.49074074074074076,0.34584162007329855,9,17.666666666666668,49.0,1.5676488859699107,3.2448979591836733,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,107,113,206,740.5825242718447,70.71844660194175,0.482421875,2,2,1,0,0.3460351180004647,1.0,0.20183872482869492,0.2121684867394696,0.14073280256438223,23,5.913043478260869,69.0,0.6368989581292701,1.9710144927536233,reticular
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,90,113,177,733.2485875706215,114.77966101694915,0.482421875,2,2,1,0,0.4668909450853732,1.0,0.31051203215653433,0.40515653775322286,0.3253100621150463,3,73.33333333333333,79.0,0.9453115755133552,2.7848101265822787,straight
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,106,111,14,698.0,900.7857142857143,0.482421875,2,2,1,0,0.21451086344703368,0.6332320162107397,0.15622907284157858,0.037037037037037035,0.023246650906225373,1,2.0,2.0,2.0,1.0,fingers
EGM2_regular_6dyn-71,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-71.tif,102,114,225,727.2533333333333,208.10222222222222,0.482421875,2,2,1,0,0.22916399363486606,0.8905775075987842,0.15728046478741986,0.08296943231441048,0.05100808324816501,11,5.181818181818182,31.0,0.4298926520745526,1.8387096774193548,reticular
