image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,53,57,49,479.42857142857144,252.16326530612244,0.525390625,2,2,1,0,0.34760659203642974,0.9603854389721628,0.28636276647411235,0.2721518987341772,0.20846095465264414,3,14.333333333333334,16.0,0.837478276144342,2.6875,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,51,57,14,472.0,505.64285714285717,0.525390625,2,2,1,0,0.19149020540883493,0.6402569593147751,0.1297604504283512,0.037037037037037035,0.02228566896661115,1,2.0,2.0,2.0,1.0,fingers
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,46,63,285,492.7684210526316,720.7263157894737,0.525390625,2,2,1,0,0.5689633455095099,1.0,0.29367785023994786,0.5651672433679354,0.44972078767267076,7,70.0,146.0,1.0052960461165499,3.356164383561644,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,60,63,144,511.5,803.9861111111111,0.525390625,2,2,1,0,0.4792595057584351,1.0,0.2414541440162385,0.4527027027027027,0.3197161294056369,4,50.25,88.0,1.3097906768606047,2.284090909090909,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,51,64,66,482.04545454545456,561.0,0.525390625,2,2,1,0,0.7208575507290712,1.0,0.24134351069664534,0.7523809523809524,0.6279494238809015,1,158.0,45.0,1.373765649463493,3.511111111111111,other
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,59,64,61,490.4590163934426,592.2459016393443,0.525390625,2,2,1,0,0.7636578268269917,1.0,0.27012098935163265,0.7794871794871795,0.6915609729314226,1,152.0,33.0,0.9459510220261452,4.606060606060606,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,58,60,4,486.5,907.0,0.525390625,2,2,1,0,0.5519718058529622,0.9925053533190579,0.24331428533250157,0.5833333333333334,0.4228675945753033,1,14.0,6.0,1.1766968108291043,2.3333333333333335,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,58,65,276,550.1304347826087,965.463768115942,0.525390625,2,2,1,0,0.3553961969610607,0.9925053533190579,0.22996415773643086,0.2733812949640288,0.1814787998295154,15,15.2,111.0,0.696517077816278,2.054054054054054,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,60,65,100,512.5,907.68,0.525390625,2,2,1,0,0.43812455389007854,0.9925053533190579,0.20184224123409772,0.3525641025641026,0.23083443145006308,11,10.0,66.0,1.5282855873367145,1.6666666666666667,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,57,66,190,499.7315789473684,442.0,0.525390625,2,2,1,0,0.346538187009279,1.0,0.2208141132488369,0.19415807560137457,0.1395339852976887,17,6.647058823529412,54.0,0.5753151433678956,2.0925925925925926,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,61,67,160,519.2,171.5,0.525390625,2,2,1,0,0.6525826500235024,1.0,0.2858411998802869,0.6158536585365854,0.5239267248132867,3,101.0,84.0,1.0549567545369896,3.607142857142857,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,57,68,315,517.8825396825397,316.25079365079364,0.525390625,2,2,1,0,0.4167198082874078,1.0,0.25111598062237434,0.3510971786833856,0.2490876422796972,14,24.0,153.0,0.9969383778125513,2.196078431372549,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,66,68,128,546.65625,367.46875,0.525390625,2,2,1,0,0.5244387126078774,1.0,0.23697448799110657,0.49242424242424243,0.3582154521662016,3,65.0,69.0,0.9604663660846076,2.8260869565217392,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,64,69,75,538.4266666666666,525.6,0.525390625,2,2,1,0,0.43887729379557094,0.9314775160599572,0.227803343595197,0.350210970464135,0.24415200715582902,6,13.833333333333334,37.0,0.929073627760877,2.2432432432432434,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,46,64,7,523.2857142857143,616.5714285714286,0.525390625,2,2,1,0,0.511453612867885,0.8811563169164882,0.17536592694421282,0.5348837209302325,0.346571385887157,1,23.0,10.0,1.386750490563073,2.3,other
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,62,67,64,540.5,98.5625,0.525390625,2,2,1,0,0.8333228366292984,1.0,0.19979847310954046,0.8970588235294118,0.792569383213671,2,91.5,34.0,0.9948497511671099,5.382352941176471,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,64,70,154,542.6688311688312,580.0,0.525390625,2,2,1,0,0.39612979878748455,1.0,0.2160403409936682,0.2848101265822785,0.19302668076148138,13,10.384615384615385,72.0,1.0483337273910365,1.875,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,46,70,76,531.5263157894736,639.3421052631579,0.525390625,2,2,1,0,0.5269593147751607,1.0,0.26341323013702983,0.488,0.37021413276231263,5,24.4,50.0,1.7677669529663687,2.44,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,63,70,56,547.5,666.4285714285714,0.525390625,2,2,1,0,0.7697537473233405,1.0,0.21964436865338693,0.8111111111111111,0.6922079467047346,2,73.0,35.0,1.2397636072076754,4.171428571428572,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,65,71,183,582.7486338797814,928.5628415300547,0.525390625,2,2,1,0,0.5469775217854321,1.0,0.2930237559316239,0.5294117647058824,0.4183394595915065,7,42.42857142857143,98.0,0.9896970521184516,3.0306122448979593,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,60,71,96,559.71875,887.9375,0.525390625,2,2,1,0,0.6102034261241969,1.0,0.2697549568725619,0.65,0.506859386152748,4,48.75,55.0,0.8546928566778936,3.5454545454545454,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,62,72,131,555.5267175572519,57.74809160305343,0.525390625,2,2,1,0,0.7080471620799957,1.0,0.2608697436740583,0.745679012345679,0.6249874428318396,1,302.0,75.0,1.1997312902830948,4.026666666666666,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,63,73,250,561.444,745.0,0.525390625,2,2,1,0,0.500857093077498,1.0,0.28420747687200637,0.4435695538057743,0.34601409566844826,8,42.25,119.0,1.1681834603732917,2.8403361344537816,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,60,73,23,552.7391304347826,812.304347826087,0.525390625,2,2,1,0,0.2275623232082904,0.6231263383297645,0.14470563115539273,0.06172839506172839,0.03510719856187379,2,2.5,3.0,2.1213203435596424,1.6666666666666667,fingers
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,69,70,182,598.0,529.434065934066,0.525390625,2,2,1,0,0.27655553253052734,0.8244111349036403,0.17245909711282836,0.1039426523297491,0.06581128686882641,15,3.8666666666666667,34.0,0.48566473061690485,1.7058823529411764,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,67,72,108,568.6296296296297,117.5,0.525390625,2,2,1,0,0.633377307025594,1.0,0.30223288834568196,0.6011904761904762,0.5120035433873763,1,202.0,61.0,1.0251015061909317,3.3114754098360657,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,60,74,89,569.1685393258427,837.7528089887641,0.525390625,2,2,1,0,0.28877606625068114,1.0,0.2150014483414063,0.16129032258064516,0.10876255823413386,8,5.625,19.0,0.3680484510073783,2.3684210526315788,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,73,74,312,610.099358974359,741.8205128205128,0.525390625,2,2,1,0,0.2181149992320133,0.8072805139186295,0.1553974061219909,0.056962025316455694,0.035126356400039756,17,3.176470588235294,36.0,0.22372767096505003,1.5,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,70,75,219,592.7899543378995,616.662100456621,0.525390625,2,2,1,0,0.46020779520073746,1.0,0.22766594054975128,0.3721973094170404,0.26347612051609515,21,11.857142857142858,114.0,0.9390432067361161,2.1842105263157894,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,63,75,26,567.1923076923077,676.5,0.525390625,2,2,1,0,0.6342136569117298,1.0,0.2715431449135842,0.6555555555555556,0.5250535331905782,3,19.666666666666668,13.0,1.6644794391276478,4.538461538461538,other
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,67,76,115,568.7478260869565,171.7826086956522,0.525390625,2,2,1,0,0.579981885687894,1.0,0.28256966088456736,0.5630252100840336,0.4484221954306348,1,201.0,75.0,1.3992439905942287,2.68,other
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,66,77,100,577.38,384.5,0.525390625,2,2,1,0,0.5346558776697963,1.0,0.2794827130526312,0.4775641025641026,0.3774124251907979,2,74.5,60.0,1.031268883270111,2.4833333333333334,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,73,75,127,605.2362204724409,673.6062992125984,0.525390625,2,2,1,0,0.31242405915077015,1.0,0.19271073708440753,0.15521628498727735,0.1017212351046962,10,6.1,35.0,0.529271252328187,1.7428571428571429,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,68,78,212,581.7641509433962,294.5,0.525390625,2,2,1,0,0.5383555396938694,1.0,0.2779021319624095,0.49537037037037035,0.38869061781267344,6,53.5,109.0,1.1433216995871445,2.944954128440367,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,66,78,24,584.0,353.5,0.525390625,2,2,1,0,0.4536173141633527,1.0,0.2365650875877877,0.36904761904761907,0.2631793616804324,4,7.75,15.0,0.9486832980505138,2.066666666666667,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,72,76,68,596.5,136.73529411764707,0.525390625,2,2,1,0,0.6952177016416846,1.0,0.2657717495033453,0.6805555555555556,0.5815935046395432,3,49.0,48.0,1.205664862327988,3.0625,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,74,79,261,639.6973180076628,795.2758620689655,0.525390625,2,2,1,0,0.33293469624122934,1.0,0.212311391810814,0.2,0.13322290008484505,26,6.115384615384615,84.0,0.5004878872101328,1.8928571428571428,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,60,79,12,582.5,862.5,0.525390625,2,2,1,0,0.6048804425410421,1.0,0.18206859770094155,0.6458333333333334,0.46025160599571735,1,31.0,13.0,2.5495097567963927,2.3846153846153846,other
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,71,79,224,638.5,846.5357142857143,0.525390625,2,2,1,0,0.7015368095470653,1.0,0.28599677955086966,0.7309941520467836,0.6220603704121117,2,250.0,123.0,1.0455313664114956,4.065040650406504,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,69,77,206,633.3203883495146,376.47087378640776,0.525390625,2,2,1,0,0.5785130730097247,1.0,0.24300536503856612,0.5780254777070064,0.43668762530858307,9,40.333333333333336,138.0,1.077598957031382,2.630434782608696,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,77,78,129,620.3100775193799,330.85271317829455,0.525390625,2,2,1,0,0.723164978828227,1.0,0.22075081397911084,0.7919799498746867,0.6419930983776357,2,158.0,88.0,1.071419394875502,3.590909090909091,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,76,78,66,611.0,230.77272727272728,0.525390625,2,2,1,0,0.45156011012542063,0.9700214132762313,0.18343821672797708,0.3380952380952381,0.223743244621189,10,7.1,43.0,1.47924496973063,1.6511627906976745,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,72,80,163,607.0674846625767,44.03680981595092,0.525390625,2,2,1,0,0.3049847229392896,1.0,0.24287988829953747,0.1857707509881423,0.13645038975548235,7,13.428571428571429,41.0,1.070820980193919,2.292682926829268,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,72,81,106,615.688679245283,103.0,0.525390625,2,2,1,0,0.45194017260398417,0.9807280513918629,0.20883854062036483,0.37575757575757573,0.25256310427616635,10,12.4,67.0,1.2111950561541636,1.8507462686567164,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,76,81,124,642.6451612903226,153.3951612903226,0.525390625,2,2,1,0,0.5184884680585297,1.0,0.2732981306859871,0.46875,0.36016405692362596,6,30.0,71.0,1.0243699958639512,2.535211267605634,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,80,81,69,642.2463768115942,65.04347826086956,0.525390625,2,2,1,0,0.688084831773782,1.0,0.29885324572692956,0.6986301369863014,0.5995864011029303,4,38.25,41.0,0.9917742433614627,3.731707317073171,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,76,82,100,643.04,206.58,0.525390625,2,2,1,0,0.6470584198100258,1.0,0.2284214097831694,0.6923076923076923,0.5341377038379179,1,216.0,59.0,0.9761738636073725,3.6610169491525424,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,78,82,138,637.1521739130435,265.0,0.525390625,2,2,1,0,0.6916161494304872,1.0,0.29244119084584824,0.6971830985915493,0.6002503242150979,2,148.5,74.0,1.0625780747542524,4.013513513513513,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,65,83,152,652.921052631579,977.9671052631579,0.525390625,2,2,1,0,0.549764087138737,1.0,0.23127880800096762,0.5074946466809421,0.3759084593904323,12,19.75,105.0,1.1336951223543252,2.257142857142857,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,71,83,186,675.0,930.3602150537635,0.525390625,2,2,1,0,0.6558078815883391,1.0,0.2799334006987823,0.6789473684210526,0.5584169202449378,1,387.0,110.0,1.1832746328499244,3.518181818181818,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,75,84,191,650.3769633507853,612.7486910994764,0.525390625,2,2,1,0,0.41211222752978643,1.0,0.22818518689681785,0.26837606837606837,0.19344790351214333,16,9.8125,65.0,0.7034945154074672,2.4153846153846152,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,73,84,18,640.0,662.7222222222222,0.525390625,2,2,1,0,0.27082927778859256,0.6991434689507494,0.17221683778761332,0.10606060606060606,0.0649536045681656,1,7.0,2.0,1.414213562373095,3.5,other
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,70,85,96,639.0416666666666,540.5,0.525390625,2,2,1,0,0.2328015703069236,0.8222698072805139,0.15863446560395947,0.06666666666666667,0.043279800142755176,6,3.3333333333333335,14.0,0.2954744024351891,1.4285714285714286,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,75,85,28,645.5,565.0714285714286,0.525390625,2,2,1,0,0.23933797287651673,0.7762312633832976,0.14083214004655645,0.041666666666666664,0.02663276231263383,1,4.0,2.0,2.0,2.0,fingers
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,69,85,295,705.8474576271186,448.9457627118644,0.525390625,2,2,1,0,0.3734501663352707,1.0,0.258627029268739,0.29910714285714285,0.21390452929030285,15,17.866666666666667,126.0,0.7919517732216504,2.126984126984127,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,74,84,30,651.5,659.8666666666667,0.525390625,2,2,1,0,0.2393878322206827,0.9850107066381156,0.14266545388812477,0.0196078431372549,0.01631187807028593,1,2.0,2.0,1.414213562373095,1.0,other
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,77,82,194,694.0,288.04639175257734,0.525390625,2,2,1,0,0.5661486384184458,1.0,0.26820713639126487,0.5656565656565656,0.433474646536745,3,112.0,133.0,1.3472888612045715,2.526315789473684,other
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,84,85,259,710.023166023166,503.2895752895753,0.525390625,2,2,1,0,0.44156672447437056,1.0,0.2714665531658023,0.3523447401774398,0.2665274396615128,18,15.444444444444445,104.0,0.7033291192525489,2.673076923076923,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,84,86,229,682.056768558952,596.8515283842795,0.525390625,2,2,1,0,0.5784678632368664,1.0,0.3162061222605032,0.5293276108726752,0.44693551203462883,9,41.111111111111114,122.0,0.9934800715262958,3.0327868852459017,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,80,87,71,670.7183098591549,39.859154929577464,0.525390625,2,2,1,0,0.4559647870568641,0.8940042826552462,0.17786508905728457,0.35555555555555557,0.2310111824886986,6,13.333333333333334,45.0,0.9950980096954045,1.7777777777777777,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,81,87,221,680.3122171945702,112.289592760181,0.525390625,2,2,1,0,0.5776850786953787,1.0,0.2836657743680584,0.5652818991097923,0.4482538966444062,2,190.5,112.0,1.0378827078444814,3.4017857142857144,straight
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,74,86,125,686.008,649.72,0.525390625,2,2,1,0,0.43005458721194706,1.0,0.2519432525440652,0.32124352331606215,0.239584604631037,12,10.333333333333334,59.0,0.9245877326906535,2.1016949152542375,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,81,82,68,680.5,184.44117647058823,0.525390625,2,2,1,0,0.38373384090728846,0.9860813704496788,0.24034258748729823,0.30092592592592593,0.2085068205250218,4,16.25,20.0,0.5965499862718936,3.25,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,65,88,16,681.875,1018.5,0.525390625,2,2,1,0,0.4524846784316621,0.797644539614561,0.15493362840217786,0.3103448275862069,0.2011186590858746,3,6.0,8.0,1.4855627054164149,2.25,other
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,77,89,263,747.7718631178707,311.97338403041823,0.525390625,2,2,1,0,0.7077194727147811,1.0,0.22430961820464804,0.7902621722846442,0.6319469506799583,1,633.0,181.0,1.3214495370832815,3.4972375690607733,other
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,69,89,195,732.0307692307692,356.34871794871793,0.525390625,2,2,1,0,0.4687440371446139,1.0,0.26766917691534386,0.38613861386138615,0.29244846326174373,13,18.0,92.0,1.0507597291239097,2.5434782608695654,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,83,88,174,713.528735632184,979.6149425287356,0.525390625,2,2,1,0,0.42791465165331355,1.0,0.2372771439916218,0.3333333333333333,0.23594102126089708,9,19.77777777777778,77.0,0.8003051162776046,2.311688311688312,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,79,90,116,710.7068965517242,800.5,0.525390625,2,2,1,0,0.5291280038068046,1.0,0.19985409645036675,0.45,0.3151736854627647,16,10.125,85.0,1.3498867357091036,1.9058823529411764,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,71,90,67,705.4328358208955,846.2537313432836,0.525390625,2,2,1,0,0.43883141820229016,1.0,0.24451501999487768,0.352112676056338,0.24793658453217524,9,8.333333333333334,30.0,0.8320502943378437,2.5,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,74,91,126,708.4047619047619,702.0,0.525390625,2,2,1,0,0.367501235381321,0.9850107066381156,0.26016657460118087,0.2846153846153846,0.2059627738428595,8,13.875,48.0,0.6790942019691514,2.3125,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,82,92,142,715.0492957746479,224.0,0.525390625,2,2,1,0,0.43563061609613485,1.0,0.212012140948713,0.3310502283105023,0.22748917113998807,10,14.5,69.0,0.8820097371744761,2.101449275362319,reticular
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,81,92,59,703.4745762711865,174.25423728813558,0.525390625,2,2,1,0,0.25967279607536564,0.8618843683083511,0.16643068548149414,0.06878306878306878,0.04294551510825601,4,3.25,11.0,0.7399400733959437,1.1818181818181819,fingers
EGM2_regular_6dyn-80,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/images_egm2/EGM2_regular_6dyn-80.tif,79,91,81,712.4691358024692,751.395061728395,0.525390625,2,2,1,0,0.5443086870722593,1.0,0.27719740520677366,0.5176470588235295,0.3983625141705505,5,26.4,36.0,0.8144046057224282,3.6666666666666665,reticular
