image_id,image_path,cell_i,cell_j,contact_px,iface_cy,iface_cx,aj_threshold,aj_channel_idx,cell_channel_idx,nuc_channel_idx,golgi_channel_idx,aj_mean_intensity,aj_max_intensity,aj_std_intensity,aj_occupancy,aj_intensity_per_interface,aj_cluster_count,aj_cluster_area_mean,aj_skeleton_len,aj_linearity_index,aj_thickness_proxy,aj_morph
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,82,86,300,725.5,147.33,0.478515625,2,2,0,0,0.18508206474706945,1.0,0.2162679394560196,0.10197368421052631,0.07596029029974039,7,13.285714285714286,39.0,0.22931260249476337,2.3846153846153846,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,81,87,88,703.0681818181819,21.5,0.478515625,2,2,0,0,0.35522338481979737,1.0,0.21004316831437997,0.24444444444444444,0.16162597575153628,6,11.0,32.0,0.7990018711022757,2.0625,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,85,88,183,710.120218579235,975.7486338797814,0.478515625,2,2,0,0,0.3198844152418407,0.9786995515695067,0.2435118668356671,0.26024955436720143,0.17659248779006098,12,12.166666666666666,76.0,0.8167794482776038,1.9210526315789473,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,86,87,115,733.4347826086956,26.095652173913045,0.478515625,2,2,0,0,0.6944580522792076,1.0,0.2609215867944553,0.7226890756302521,0.5957373980982527,5,51.6,83.0,1.2603274093246366,3.108433734939759,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,80,88,181,717.5027624309392,885.2486187845304,0.478515625,2,2,0,0,0.40217347392235286,1.0,0.26421907553315127,0.3783783783783784,0.2647113481194199,7,30.0,91.0,0.9886049692369785,2.3076923076923075,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,72,89,328,740.6829268292682,629.5,0.478515625,2,2,0,0,0.21100770796189242,1.0,0.17870692249224268,0.0963855421686747,0.05982562537144093,29,3.310344827586207,63.0,0.35480150323162846,1.5238095238095237,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,63,89,126,739.0,556.6111111111111,0.478515625,2,2,0,0,0.5450557663562148,1.0,0.3144210859609953,0.5384615384615384,0.43157985512245595,2,105.0,72.0,1.0533703247651751,2.9166666666666665,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,80,84,2,711.0,750.5,0.478515625,2,2,0,0,0.22788988540109617,0.3419282511210762,0.06943215452927376,0.0,0.0,0,0.0,0.0,0.0,0.0,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,84,90,133,723.7518796992481,717.2481203007519,0.478515625,2,2,0,0,0.24642401230728947,0.9988789237668162,0.23309374172171995,0.17518248175182483,0.11854494670114454,4,18.0,38.0,1.0334637571188003,1.894736842105263,fingers
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,80,90,180,723.8444444444444,795.5,0.478515625,2,2,0,0,0.27040277506986415,1.0,0.23225267880002787,0.17753623188405798,0.12370223240397737,12,8.166666666666666,53.0,0.5781053795487261,1.849056603773585,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,72,90,150,757.4266666666666,721.34,0.478515625,2,2,0,0,0.24449653485527922,0.976457399103139,0.20260105987452554,0.1645021645021645,0.09991167278162792,8,9.5,44.0,0.773957299203321,1.7272727272727273,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,88,90,118,766.0,853.2627118644068,0.478515625,2,2,0,0,0.5212667548825014,1.0,0.27770657496666434,0.5382513661202186,0.40164853341174744,6,32.833333333333336,57.0,0.8596004276149402,3.456140350877193,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,75,91,103,751.3203883495146,378.747572815534,0.478515625,2,2,0,0,0.049631197351326435,0.7163677130044843,0.06854327062132153,0.003115264797507788,0.0022316751183940322,1,1.0,1.0,0.0,1.0,other
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,83,91,234,782.6880341880342,463.0,0.478515625,2,2,0,0,0.14329521046086596,1.0,0.15721207134834028,0.046218487394957986,0.029936189722525777,11,3.0,24.0,0.34465544945785803,1.375,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,78,91,60,770.5,365.46666666666664,0.478515625,2,2,0,0,0.4177059977578475,1.0,0.27876782065353395,0.375,0.2726667600896861,4,18.0,30.0,0.7808688094430304,2.4,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,78,92,175,771.3485714285714,292.1257142857143,0.478515625,2,2,0,0,0.3186329156363941,1.0,0.22340100873241844,0.2504672897196262,0.15936674908847073,16,8.375,74.0,0.956452404883039,1.8108108108108107,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,82,92,54,765.8703703703703,235.0,0.478515625,2,2,0,0,0.6093758053708571,1.0,0.27031048289310655,0.6609195402298851,0.5071259213442606,2,57.5,31.0,0.9759242525318659,3.7096774193548385,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,63,93,54,768.425925925926,556.0,0.478515625,2,2,0,0,0.48559996907375913,1.0,0.2908789746825101,0.4425287356321839,0.3436678521725684,4,19.25,28.0,0.9615239476408232,2.75,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,67,93,102,790.0,547.2254901960785,0.478515625,2,2,0,0,0.6041261246016302,1.0,0.30912650231092087,0.6132075471698113,0.5024889302535465,2,97.5,65.0,1.2091061641820273,3.0,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,89,93,363,812.7768595041322,659.7493112947658,0.478515625,2,2,0,0,0.4282460299035121,1.0,0.270272340825678,0.39691189827429607,0.2857766889456385,8,54.625,177.0,0.9181960363934569,2.468926553672316,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,86,92,105,788.3238095238095,198.56190476190477,0.478515625,2,2,0,0,0.24367466162010942,1.0,0.3070684720552643,0.18654434250764526,0.1562067168579696,2,30.5,20.0,0.3533326266687867,3.05,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,86,94,211,782.2701421800948,54.18483412322275,0.478515625,2,2,0,0,0.327076163659749,1.0,0.23538361328228655,0.22945736434108527,0.15916675357180105,11,13.454545454545455,60.0,0.7110681947099657,2.466666666666667,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,72,95,88,787.1136363636364,733.5,0.478515625,2,2,0,0,0.3574852147917073,0.9181614349775785,0.20505906300681043,0.2971014492753623,0.1843804835250536,7,11.714285714285714,39.0,0.8782358307665377,2.1025641025641026,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,88,96,304,794.7302631578947,944.5,0.478515625,2,2,0,0,0.29619707646613475,1.0,0.22646701540322509,0.20238095238095238,0.1365250033972007,24,7.791666666666667,95.0,0.619593035283427,1.9684210526315788,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,91,97,55,793.9636363636364,388.25454545454545,0.478515625,2,2,0,0,0.31419269843682707,1.0,0.2586428748335292,0.21468926553672316,0.1571406855666185,5,7.6,19.0,0.5521762840331416,2.0,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,89,95,115,809.6347826086957,734.2608695652174,0.478515625,2,2,0,0,0.35721194307319337,1.0,0.26133220680244296,0.2689075630252101,0.19679441283239754,9,10.666666666666666,50.0,0.7920559147847744,1.92,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,78,97,39,795.2564102564103,370.97435897435895,0.478515625,2,2,0,0,0.542331490944485,1.0,0.3308970324646716,0.5116279069767442,0.4259307539889457,2,33.0,22.0,0.9838699100999074,3.0,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,90,95,132,805.2727272727273,788.5,0.478515625,2,2,0,0,0.23460443594478148,1.0,0.2186911261395908,0.14460784313725492,0.09810516134705002,12,4.916666666666667,34.0,0.4445679051940245,1.7352941176470589,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,86,98,136,795.3088235294117,138.5,0.478515625,2,2,0,0,0.1633141148836216,0.9697309417040358,0.15032276474329168,0.05714285714285714,0.03270873371770233,10,2.4,22.0,0.38590552849509285,1.0909090909090908,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,90,96,103,812.8058252427185,846.9223300970874,0.478515625,2,2,0,0,0.383296313370493,1.0,0.27717971575024264,0.3333333333333333,0.2438428118408002,4,26.75,53.0,0.9687740814290227,2.018867924528302,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,94,98,211,825.8009478672985,54.156398104265406,0.478515625,2,2,0,0,0.3517381026871067,1.0,0.2738914906169103,0.2682170542635659,0.19912225814301113,11,15.727272727272727,78.0,0.6948516560409601,2.217948717948718,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,92,99,355,823.1352112676057,244.7492957746479,0.478515625,2,2,0,0,0.6189236002681423,1.0,0.3216014801612199,0.6053853296193129,0.5142304857788825,2,326.0,188.0,1.0267706737171973,3.4680851063829787,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,78,99,62,799.8870967741935,349.0,0.478515625,2,2,0,0,0.47214861620691223,1.0,0.2856533377041124,0.4292929292929293,0.3271164560402228,2,42.5,30.0,1.0476454436543672,2.8333333333333335,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,92,98,236,834.7838983050848,114.33050847457628,0.478515625,2,2,0,0,0.5716974962630792,1.0,0.3288764370613739,0.5347222222222222,0.45269369706028895,4,96.25,122.0,0.8602221236509175,3.1557377049180326,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,97,99,33,812.3333333333334,370.8484848484849,0.478515625,2,2,0,0,0.7252547900529963,1.0,0.27238351149157486,0.7363636363636363,0.63611903791276,2,40.5,19.0,0.95,4.2631578947368425,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,91,100,127,830.6771653543307,432.07086614173227,0.478515625,2,2,0,0,0.4112830158384274,1.0,0.2986352081925954,0.3657289002557545,0.2767825398827888,4,35.75,57.0,0.7525449240051932,2.508771929824561,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,97,100,48,812.6666666666666,390.0,0.478515625,2,2,0,0,0.6235483500057492,1.0,0.28058481459874896,0.7371794871794872,0.5635563987581924,2,57.5,23.0,0.8426548012644084,5.0,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,67,101,48,813.5833333333334,539.5,0.478515625,2,2,0,0,0.17507473841554558,0.9484304932735426,0.20190607113758172,0.10897435897435898,0.07223755317925723,3,5.666666666666667,9.0,0.6923076923076923,1.8888888888888888,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,83,101,15,814.2666666666667,524.7333333333333,0.478515625,2,2,0,0,0.1918023758948942,0.6367713004484304,0.1475169405456831,0.03508771929824561,0.020966092360947212,2,1.0,2.0,0.0,1.0,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,93,101,219,856.2876712328767,605.7488584474886,0.478515625,2,2,0,0,0.1571148960700329,0.8430493273542601,0.1504852405539143,0.04484304932735426,0.028000093841956737,12,2.5,20.0,0.17587218033813176,1.5,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,91,101,100,842.5,513.88,0.478515625,2,2,0,0,0.24650022996435553,0.8531390134529148,0.1827694079723468,0.13782051282051283,0.08396573531102679,11,3.909090909090909,28.0,0.6727970638650977,1.5357142857142858,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,99,100,91,840.2527472527472,372.3076923076923,0.478515625,2,2,0,0,0.6964794272677209,1.0,0.28943949808360153,0.7403508771929824,0.623188576823224,3,70.33333333333333,56.0,1.45762177762699,3.767857142857143,other
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,95,96,401,831.9177057356609,921.2493765586034,0.478515625,2,2,0,0,0.2835197180239532,1.0,0.2570156600815513,0.2,0.14524995847865804,28,8.678571428571429,143.0,0.7333333333333333,1.6993006993006994,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,95,102,270,851.1444444444444,828.9111111111112,0.478515625,2,2,0,0,0.13761927650300684,1.0,0.14484011029428412,0.040194884287454324,0.025629086261422414,12,2.75,28.0,0.4457378263427303,1.1785714285714286,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,89,102,29,840.4827586206897,757.0,0.478515625,2,2,0,0,0.20525886669384427,0.5594170403587444,0.13216036431681882,0.030303030303030304,0.016136703356434298,3,1.0,3.0,0.0,1.0,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,93,102,66,863.0,758.4090909090909,0.478515625,2,2,0,0,0.3801676275891523,1.0,0.21841724680114122,0.2904761904761905,0.1890614990390775,9,6.777777777777778,28.0,1.7708754896942924,2.1785714285714284,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,99,103,396,859.9242424242424,255.5,0.478515625,2,2,0,0,0.40431240657698053,1.0,0.28084946663043214,0.3416666666666667,0.255134529147982,12,34.166666666666664,189.0,0.9641727789614816,2.1693121693121693,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,100,103,42,865.0,359.26190476190476,0.478515625,2,2,0,0,0.4967992461168518,0.9383408071748879,0.2585782900238932,0.5217391304347826,0.3732046532787418,3,24.0,23.0,0.9861168645694258,3.130434782608696,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,92,103,150,870.7533333333333,119.0,0.478515625,2,2,0,0,0.6460359520897637,1.0,0.28492803135656647,0.6774891774891775,0.5510914720555976,2,156.5,85.0,3.9375489642026755,3.6823529411764704,other
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,91,104,78,864.0128205128206,480.0,0.478515625,2,2,0,0,0.15402493711035767,1.0,0.17084896147100992,0.06504065040650407,0.0428242006635313,3,5.333333333333333,7.0,0.35629061899150133,2.2857142857142856,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,100,104,76,878.5,453.94736842105266,0.478515625,2,2,0,0,0.23394992526158448,1.0,0.19880607224145863,0.10833333333333334,0.07483183856502242,4,6.5,14.0,0.46537574672017357,1.8571428571428572,fingers
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,101,104,181,894.0055248618785,544.4419889502763,0.478515625,2,2,0,0,0.19369975356522443,1.0,0.19239701184452576,0.09009009009009009,0.06094210802730982,14,3.5714285714285716,31.0,0.28951739623263706,1.6129032258064515,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,103,105,143,897.0769230769231,327.5174825174825,0.478515625,2,2,0,0,0.22681838056597828,1.0,0.20599054095663458,0.1473922902494331,0.0932654078073681,15,4.333333333333333,37.0,0.4521281781782268,1.7567567567567568,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,100,105,146,898.4589041095891,396.55479452054794,0.478515625,2,2,0,0,0.5564399601395117,1.0,0.3409362774833307,0.5022222222222222,0.43365221723966113,6,37.666666666666664,82.0,1.101192074786496,2.7560975609756095,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,95,106,258,877.7945736434109,959.0,0.478515625,2,2,0,0,0.21748304012878003,1.0,0.21697341101682627,0.1282051282051282,0.08810365643325282,15,6.666666666666667,52.0,0.4900211942374356,1.9230769230769231,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,93,106,218,886.3073394495412,715.0,0.478515625,2,2,0,0,0.564753093901076,1.0,0.3142831902332342,0.5630630630630631,0.45552895945272637,1,375.0,117.0,4.419029011412913,3.2051282051282053,other
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,102,106,251,884.4183266932271,832.2509960159363,0.478515625,2,2,0,0,0.18689293355608316,0.7858744394618834,0.14799698303747627,0.058823529411764705,0.034558457164629686,14,3.2142857142857144,30.0,0.2519585411134309,1.5,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,98,107,120,892.7,29.5,0.478515625,2,2,0,0,0.2455677669141611,0.9618834080717489,0.2152913032915149,0.15027322404371585,0.10111433752358548,8,6.875,32.0,0.5576402496603878,1.71875,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,92,107,45,887.7777777777778,70.24444444444444,0.478515625,2,2,0,0,0.56458771849547,1.0,0.28205424106120597,0.5918367346938775,0.4535401604588024,1,87.0,36.0,1.6263142252294522,2.4166666666666665,other
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,101,106,287,920.0940766550523,728.8257839721255,0.478515625,2,2,0,0,0.20952040564446456,1.0,0.18198981182013166,0.08830275229357798,0.057700713786152144,19,4.052631578947368,52.0,0.35552283306629817,1.4807692307692308,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,103,107,179,936.2178770949721,93.63687150837988,0.478515625,2,2,0,0,0.5664273403742639,1.0,0.2749431634886846,0.6156648451730419,0.46488111282641903,4,84.5,113.0,1.2581989970160679,2.9911504424778763,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,100,108,27,900.1111111111111,438.74074074074076,0.478515625,2,2,0,0,0.6904021408939679,1.0,0.27630864435543423,0.7419354838709677,0.612023241236318,2,34.5,12.0,0.9577042613611466,5.75,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,104,108,63,912.7460317460317,453.85714285714283,0.478515625,2,2,0,0,0.39639805457019833,1.0,0.2730112254030309,0.2935323383084577,0.22142649978805523,4,14.75,20.0,0.5517372590682453,2.95,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,105,108,236,962.7754237288135,417.39830508474574,0.478515625,2,2,0,0,0.6807427480868421,1.0,0.331162679314705,0.655076495132128,0.5880239745037017,1,471.0,122.0,1.026261451689248,3.860655737704918,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,101,109,331,932.9456193353475,669.250755287009,0.478515625,2,2,0,0,0.2057503960020525,1.0,0.19412774068325375,0.10348258706467661,0.06904267898177274,16,6.5,58.0,0.34146015395536394,1.793103448275862,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,106,110,127,934.0314960629921,990.503937007874,0.478515625,2,2,0,0,0.23617054051278544,0.8901345291479821,0.19779171037077597,0.1628498727735369,0.09893711703693563,10,6.4,30.0,0.8574929257125442,2.1333333333333333,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,103,111,165,939.2363636363636,258.2848484848485,0.478515625,2,2,0,0,0.2947877694341992,1.0,0.2701234018951371,0.2485207100591716,0.17547607043985103,9,14.0,59.0,0.6463255444962536,2.135593220338983,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,105,111,196,974.5,321.42857142857144,0.478515625,2,2,0,0,0.7678145430387583,1.0,0.3020862211623569,0.7727272727272727,0.7054664734036932,1,459.0,105.0,1.0020470850492693,4.371428571428571,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,104,112,160,959.175,499.075,0.478515625,2,2,0,0,0.40942343346149984,1.0,0.2878819577558081,0.37067209775967414,0.2736955787127944,8,22.75,63.0,0.6332377902572627,2.888888888888889,reticular
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,104,109,10,930.0,585.7,0.478515625,2,2,0,0,0.42731689088191327,1.0,0.25518462150999954,0.35714285714285715,0.2579809950886184,1,15.0,6.0,0.9370425713316364,2.5,straight
BSA_6dyn-146,/Users/okezuebell/Downloads/EndoPiGraph-AJmorph-v1/data/S-BIAD1540/Files/figure2_6/BSA_01/6dyn/BSA_6dyn-146.tif,108,112,190,976.0,459.67894736842106,0.478515625,2,2,0,0,0.4565913832835078,1.0,0.29975865845114413,0.3958333333333333,0.3113652995764823,3,76.0,88.0,0.9509207907620889,2.590909090909091,straight
